domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
roadmap;unit;6/40;40;911091;2114343;0;2411;2411;2118413;0;4889;6.02627;351530;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;7/40;40;239421;2586994;0;828;828;1463758;0;4889;4.11554;355666;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;8/40;40;1824096;2728472;0;1192;1192;1637340;0;4889;4.32931;378199;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;9/40;40;673698;985450;0;2379;2379;2512424;0;4889;6.60896;380154;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;10/40;40;1460876;2226624;0;277;277;120574;0;4889;0.276149;436627;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;11/40;40;885859;653597;0;810;810;643342;0;4889;1.63368;393799;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;12/40;40;70081;782690;0;831;831;1260025;0;4889;3.41007;369502;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;13/40;40;873642;2448581;0;507;507;346081;0;4889;0.847607;408304;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;14/40;40;1074276;1452981;0;1571;1571;1855542;0;4889;5.10089;363769;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;15/40;40;2463664;2549808;0;2641;2641;2512426;0;4889;6.73644;372961;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;16/40;40;2113788;1336254;0;846;846;1105689;0;4889;3.13527;352662;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;17/40;40;2271635;2749283;0;478;478;207281;0;4889;0.492052;421258;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;18/40;40;2000270;1596275;0;294;294;198243;0;4889;0.464537;426754;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;19/40;40;2348933;2566997;0;2272;2272;2115648;0;4889;5.99606;352839;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;20/40;40;391489;1980211;0;1629;1629;2490698;0;4889;6.63365;375464;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;21/40;40;2302230;2038397;0;901;901;1471138;0;4889;4.07546;360975;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;22/40;40;1846005;2355404;0;1611;1611;2460151;0;4889;6.56547;374711;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;23/40;40;1602942;2159060;0;900;900;1062460;0;4889;3.0123;352708;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;24/40;40;1657551;1882245;0;690;690;504089;0;4889;1.35819;371148;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;25/40;40;1094589;1739005;0;2301;2301;2329029;0;4889;6.36712;365790;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;26/40;40;2291580;2193670;0;703;703;795449;0;4889;2.09396;379878;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;27/40;40;2447287;757920;0;471;471;263449;0;4889;0.673425;391208;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;28/40;40;2143024;1938376;0;1939;1939;2384467;0;4889;6.39581;372817;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;29/40;40;1588813;2591384;0;523;523;321752;0;4889;0.784027;410384;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;30/40;40;2430034;97705;0;896;896;1110821;0;4889;3.15501;352082;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;31/40;40;131344;1935792;0;1995;1995;2380490;0;4889;6.38748;372681;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;32/40;40;635607;2727895;0;1905;1905;2006080;0;4889;5.71347;351114;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;33/40;40;2209937;1105166;0;1434;1434;1801604;0;4889;4.9362;364978;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;34/40;40;1675442;1951716;0;666;666;473326;0;4889;1.20293;393479;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;35/40;40;1992142;1079478;0;696;696;833839;0;4889;2.11994;393331;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;36/40;40;733918;343910;0;3284;3284;2674778;0;4889;7.05359;379208;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;37/40;40;1271188;1831769;0;506;506;697143;0;4889;1.89093;368678;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;38/40;40;2330867;2043573;0;1104;1104;654536;0;4889;1.65274;396030;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;39/40;40;282474;146385;0;967;967;1093201;0;4889;3.07297;355747;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;40/40;40;39669;1016737;0;486;486;377224;0;4889;0.97081;388566;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;41/40;40;869336;2256564;0;1840;1840;1236188;0;4889;3.38805;364867;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;42/40;40;1485226;2523974;0;1456;1456;1993439;0;4980;5.68868;350422;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;43/40;40;2315942;1275499;0;663;663;744061;0;4889;1.95057;381458;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;44/40;40;2281834;617279;0;1796;1796;2438649;0;4980;6.51371;374387;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;45/40;40;1769359;2145253;0;2314;2314;1650419;0;4889;4.4183;373542;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;46/40;40;1771145;908426;0;705;705;472216;0;4889;1.19646;394678;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;47/40;40;270771;1673843;0;1329;1329;2024633;0;4980;5.79142;349592;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;48/40;40;2657384;1777886;0;2155;2155;2317808;0;4980;6.26805;369781;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;49/40;40;95731;37867;0;686;686;982239;0;4889;2.8631;343069;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;50/40;40;518132;1667850;0;1556;1556;2199074;0;4980;6.06961;362309;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;51/40;40;2307373;303269;0;955;955;1562728;0;4889;4.28457;364734;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;52/40;40;1395776;582082;0;2322;2322;2749602;0;4980;7.10528;386980;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;53/40;40;973338;2386314;0;2789;2789;2716122;0;4980;7.07654;383821;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;54/40;40;1677235;1450945;0;1388;1388;1321891;0;4889;3.45445;382663;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;55/40;40;2526862;968256;0;201;201;111254;0;4889;0.291283;381944;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;56/40;40;219840;466679;0;647;647;1007008;0;4889;2.99094;336687;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;57/40;40;2616808;1747076;0;2625;2625;2713835;0;4980;7.05672;384574;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;58/40;40;2141713;1609497;0;1329;1329;2101483;0;4980;6.00367;350033;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;59/40;40;1092055;1854282;0;1356;1356;1794194;0;4889;4.95944;361773;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;60/40;40;2593918;2504223;0;308;308;172825;0;4889;0.410188;421331;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;61/40;40;825906;1139625;0;971;971;1133335;0;4889;3.25089;348623;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;62/40;40;1485659;1848089;0;1028;1028;1235007;0;4889;3.35981;367583;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;63/40;40;35821;73026;0;597;597;527246;0;4889;1.45656;361981;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;64/40;40;889978;237218;0;1330;1330;1315346;0;4889;3.46498;379612;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;65/40;40;2339487;289487;0;2105;2105;1188212;0;4889;3.29091;361059;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;66/40;40;506631;886079;0;1466;1466;2255389;0;4980;6.20519;363468;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;67/40;40;645622;417102;0;2165;2165;1469480;0;4889;4.05211;362646;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;68/40;40;1507877;1262544;0;508;508;517585;0;4889;1.43162;361539;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;69/40;40;55298;1053459;0;308;308;201967;0;4889;0.498871;404848;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;70/40;40;2607626;1242105;0;566;566;840611;0;4889;2.21761;379061;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;71/40;40;227330;1860283;0;555;555;800132;0;4889;2.16507;369564;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;72/40;40;2416206;1083088;0;1419;1419;2038835;0;4980;5.9281;343927;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;73/40;40;652407;1658414;0;733;733;410955;0;4889;1.02441;401161;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;74/40;40;747688;2038704;0;2804;2804;2100119;0;4980;6.0302;348267;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;75/40;40;1006470;1079932;0;587;587;707758;0;4889;1.77553;398618;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;76/40;40;995516;69711;0;274;274;83093;0;4889;0.177115;469147;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;77/40;40;634602;1133254;0;1766;1766;1829338;0;4889;4.99363;366335;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;78/40;40;793982;2215456;0;346;346;374259;0;4889;0.995605;375911;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;79/40;40;2557782;1744210;0;2877;2877;2676132;0;4980;7.03883;380196;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;80/40;40;1551049;386113;0;156;156;58618;0;4889;0.136972;427957;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;81/40;40;1947348;1653066;0;703;703;440924;0;4889;1.1767;374712;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;82/40;40;2104462;957116;0;660;660;894574;0;4889;2.51408;355826;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;83/40;40;1444947;376697;0;234;234;298449;0;4889;0.797342;374305;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;84/40;40;853368;2335283;0;2145;2145;2579275;0;4980;6.84665;376721;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;85/40;40;1126904;2167762;0;460;460;474563;0;4889;1.35038;351429;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;86/40;40;829718;282946;0;378;378;532168;0;4889;1.47068;361853;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;87/40;40;2558973;1524271;0;1153;1153;1502255;0;4889;4.04824;371089;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;88/40;40;1208530;2710976;0;321;321;258121;0;4889;0.701551;367929;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;89/40;40;783451;1136884;0;760;760;959911;0;4889;2.79669;343231;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;90/40;40;502788;1175832;0;997;997;1126003;0;4889;3.12931;359825;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;91/40;40;2692415;2456244;0;1627;1627;2175933;0;4980;6.02551;361120;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;92/40;40;1713290;1572949;0;1269;1269;957213;0;4889;2.48488;385215;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;93/40;40;562850;1763684;0;3686;3686;2700812;0;4980;7.09884;380458;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;94/40;40;2361502;512668;0;2004;2004;920653;0;4889;2.45061;375683;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;95/40;40;2302414;1568869;0;330;330;422466;0;4889;1.1881;355580;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;96/40;40;2030669;734089;0;3125;3125;2661332;0;4980;6.98615;380944;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;97/40;40;854589;1750684;0;455;455;300362;0;4889;0.74861;401226;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;98/40;40;882164;2024715;0;2749;2749;2429010;0;4980;6.57289;369550;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;99/40;40;1460315;2263975;0;593;593;531080;0;4889;1.41612;375025;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;0/50;50;1115366;838598;0;1308;1308;2103160;0;4980;5.89157;356978;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;1/50;50;2359764;256548;0;1139;1139;1069723;0;4889;2.8925;369826;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;2/50;50;851400;335671;0;1886;1886;1554216;0;4889;4.20069;369991;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;3/50;50;2756143;1673213;0;2799;2799;2619559;0;4980;6.90929;379136;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;4/50;50;2325653;428695;0;2086;2086;1808405;0;4889;4.94873;365428;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;5/50;50;1075433;2506558;0;806;806;861822;0;4889;2.40265;358696;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;6/50;50;911091;2114343;0;2411;2411;2118413;0;4980;6.01275;352320;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;7/50;50;239421;2586994;0;828;828;1463758;0;4889;4.07828;358915;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;8/50;50;1824096;2728472;0;1192;1192;1637340;0;4889;4.39988;372133;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;9/50;50;673698;985450;0;2379;2379;2512424;0;4980;6.66362;377036;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;10/50;50;1460876;2226624;0;277;277;120574;0;4889;0.277797;434037;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;11/50;50;885859;653597;0;810;810;643342;0;4889;1.64582;390895;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;12/50;50;70081;782690;0;831;831;1260025;0;4889;3.36452;374504;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;13/50;50;873642;2448581;0;507;507;346081;0;4889;0.85178;406303;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;14/50;50;1074276;1452981;0;1571;1571;1855542;0;4889;5.07213;365831;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;15/50;50;2463664;2549808;0;2641;2641;2512426;0;4980;6.72864;373393;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;16/50;50;2113788;1336254;0;846;846;1105689;0;4889;3.11524;354929;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;17/50;50;2271635;2749283;0;478;478;207281;0;4889;0.495368;418438;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;18/50;50;2000270;1596275;0;294;294;198243;0;4889;0.466996;424507;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;19/50;50;2348933;2566997;0;2272;2272;2115648;0;4980;5.97612;354017;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;20/50;50;391489;1980211;0;1629;1629;2490698;0;4980;6.6244;375989;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;21/50;50;2302230;2038397;0;901;901;1471138;0;4889;4.04101;364052;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;22/50;50;1846005;2355404;0;1611;1611;2460151;0;4980;6.53402;376514;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;23/50;50;1602942;2159060;0;900;900;1062460;0;4889;2.99391;354873;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;24/50;50;1657551;1882245;0;690;690;504089;0;4889;1.40121;359754;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;25/50;50;1094589;1739005;0;2301;2301;2329029;0;4980;6.3595;366228;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;26/50;50;2291580;2193670;0;703;703;795449;0;4889;2.05443;387187;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;27/50;50;2447287;757920;0;471;471;263449;0;4889;0.683968;385177;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;28/50;50;2143024;1938376;0;1939;1939;2384467;0;4980;6.45978;369125;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;29/50;50;1588813;2591384;0;523;523;321752;0;4889;0.788086;408270;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;30/50;50;2430034;97705;0;896;896;1110821;0;4889;3.15438;352152;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;31/50;50;131344;1935792;0;1995;1995;2380490;0;4980;6.42459;370528;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;32/50;50;635607;2727895;0;1905;1905;2006080;0;4980;5.7543;348623;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;33/50;50;2209937;1105166;0;1434;1434;1801604;0;4889;4.9561;363513;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;34/50;50;1675442;1951716;0;666;666;473326;0;4889;1.24243;380967;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;35/50;50;1992142;1079478;0;696;696;833839;0;4889;2.1236;392653;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;36/50;50;733918;343910;0;3284;3284;2674778;0;4980;7.09994;376733;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;37/50;50;1271188;1831769;0;506;506;697143;0;4889;1.91442;364154;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;38/50;50;2330867;2043573;0;1104;1104;654536;0;4889;1.66294;393601;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;39/50;50;282474;146385;0;967;967;1093201;0;4889;3.06874;356237;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;40/50;50;39669;1016737;0;486;486;377224;0;4889;0.972265;387985;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;41/50;50;869336;2256564;0;1840;1840;1236188;0;4889;3.3727;366528;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;42/50;50;1485226;2523974;0;1456;1456;1993439;0;5023;5.76348;345874;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;43/50;50;2315942;1275499;0;663;663;744061;0;4932;2.00812;370526;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;44/50;50;2281834;617279;0;1796;1796;2438649;0;5023;6.51346;374401;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;45/50;50;1769359;2145253;0;2314;2314;1650419;0;4932;4.40226;374903;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;46/50;50;1771145;908426;0;705;705;472216;0;4932;1.20157;392998;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;47/50;50;270771;1673843;0;1329;1329;2024633;0;5023;5.82249;347726;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;48/50;50;2657384;1777886;0;2155;2155;2317808;0;5023;6.32321;366556;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;49/50;50;95731;37867;0;686;686;982239;0;4932;2.89201;339638;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;50/50;50;518132;1667850;0;1556;1556;2199074;0;5023;6.06406;362641;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;51/50;50;2307373;303269;0;955;955;1562728;0;4932;4.22971;369465;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;52/50;50;1395776;582082;0;2322;2322;2749602;0;5023;7.04601;390235;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;53/50;50;973338;2386314;0;2789;2789;2716122;0;5023;7.08616;383300;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;54/50;50;1677235;1450945;0;1388;1388;1321891;0;4932;3.49215;378532;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;55/50;50;2526862;968256;0;201;201;111254;0;4932;0.262444;423914;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;56/50;50;219840;466679;0;647;647;1007008;0;4932;3.0078;334799;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;57/50;50;2616808;1747076;0;2625;2625;2713835;0;5023;7.02611;386250;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;58/50;50;2141713;1609497;0;1329;1329;2101483;0;5023;5.97348;351802;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;59/50;50;1092055;1854282;0;1356;1356;1794194;0;4932;4.9767;360519;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;60/50;50;2593918;2504223;0;308;308;172825;0;4932;0.412153;419323;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;61/50;50;825906;1139625;0;971;971;1133335;0;4932;3.23188;350673;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;62/50;50;1485659;1848089;0;1028;1028;1235007;0;4932;3.36889;366592;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;63/50;50;35821;73026;0;597;597;527246;0;4932;1.44684;364411;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;64/50;50;889978;237218;0;1330;1330;1315346;0;4932;3.47861;378124;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;65/50;50;2339487;289487;0;2105;2105;1188212;0;4932;3.29173;360969;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;66/50;50;506631;886079;0;1466;1466;2255389;0;5023;6.19831;363872;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;67/50;50;645622;417102;0;2165;2165;1469480;0;4932;4.01333;366150;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;68/50;50;1507877;1262544;0;508;508;517585;0;4932;1.43405;360925;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;69/50;50;55298;1053459;0;308;308;201967;0;4932;0.502299;402085;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;70/50;50;2607626;1242105;0;566;566;840611;0;4932;2.1815;385336;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;71/50;50;227330;1860283;0;555;555;800132;0;4932;2.21977;360457;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;72/50;50;2416206;1083088;0;1419;1419;2038835;0;5023;5.89446;345890;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;73/50;50;652407;1658414;0;733;733;410955;0;4932;1.02798;399771;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;74/50;50;747688;2038704;0;2804;2804;2100119;0;5023;6.0711;345920;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;75/50;50;1006470;1079932;0;587;587;707758;0;4932;1.7763;398446;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;76/50;50;995516;69711;0;274;274;83093;0;4932;0.178457;465619;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;77/50;50;634602;1133254;0;1766;1766;1829338;0;4932;4.97217;367915;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;78/50;50;793982;2215456;0;346;346;374259;0;4932;0.993992;376521;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;79/50;50;2557782;1744210;0;2877;2877;2676132;0;5023;6.992;382742;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;80/50;50;1551049;386113;0;156;156;58618;0;4932;0.137586;426045;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;81/50;50;1947348;1653066;0;703;703;440924;0;4932;1.14753;384237;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;82/50;50;2104462;957116;0;660;660;894574;0;4932;2.53601;352748;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;83/50;50;1444947;376697;0;234;234;298449;0;4932;0.79955;373271;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;84/50;50;853368;2335283;0;2145;2145;2579275;0;5023;6.85079;376493;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;85/50;50;1126904;2167762;0;460;460;474563;0;4932;1.35142;351158;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;86/50;50;829718;282946;0;378;378;532168;0;4932;1.52394;349205;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;87/50;50;2558973;1524271;0;1153;1153;1502255;0;4932;4.03768;372059;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;88/50;50;1208530;2710976;0;321;321;258121;0;4932;0.734197;351569;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;89/50;50;783451;1136884;0;760;760;959911;0;4932;2.79993;342834;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;90/50;50;502788;1175832;0;997;997;1126003;0;4932;3.1431;358245;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;91/50;50;2692415;2456244;0;1627;1627;2175933;0;5023;5.98944;363295;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;92/50;50;1713290;1572949;0;1269;1269;957213;0;4932;2.49556;383566;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;93/50;50;562850;1763684;0;3686;3686;2700812;0;5023;7.14518;377991;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;94/50;50;2361502;512668;0;2004;2004;920653;0;4932;2.46078;374131;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;95/50;50;2302414;1568869;0;330;330;422466;0;4932;1.14816;367952;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;96/50;50;2030669;734089;0;3125;3125;2661332;0;5023;7.04851;377574;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;97/50;50;854589;1750684;0;455;455;300362;0;4932;0.751693;399581;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;98/50;50;882164;2024715;0;2749;2749;2429010;0;5023;6.5856;368837;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;99/50;50;1460315;2263975;0;593;593;531080;0;4932;1.44339;367938;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;0/60;60;1115366;838598;0;1308;1308;2103160;0;5023;5.97845;351790;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;1/60;60;2359764;256548;0;1139;1139;1069723;0;4932;2.92803;365339;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;2/60;60;851400;335671;0;1886;1886;1554216;0;4932;4.18768;371140;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;3/60;60;2756143;1673213;0;2799;2799;2619559;0;5023;6.90961;379118;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;4/60;60;2325653;428695;0;2086;2086;1808405;0;4932;4.94038;366046;K0;? Unchecked;v1.6.0-12-g7668b80
